day,open,high,low,close,volume
2017-12-12,9.440,9.580,9.390,9.430,5382202
2017-12-13,9.430,9.540,9.410,9.530,3249100
2017-12-14,9.530,9.550,9.450,9.500,2964000
2017-12-15,9.480,9.490,9.270,9.360,3457503
2017-12-18,9.400,9.430,9.310,9.340,2735601
2017-12-19,9.290,9.400,9.290,9.360,2441421
2017-12-20,9.370,9.380,9.150,9.190,3466000
2017-12-21,9.180,9.240,9.060,9.160,3089801
2017-12-22,9.110,9.210,9.110,9.130,2648500
2017-12-25,9.130,9.170,9.000,9.010,3467796
2017-12-26,8.990,9.030,8.960,9.030,3212410
2017-12-27,9.020,9.730,8.910,9.350,10153801
2017-12-28,9.360,9.550,9.250,9.330,9084802
2017-12-29,9.300,9.300,9.130,9.210,4948201
2018-01-02,9.250,9.410,9.240,9.320,4687401
2018-01-03,9.340,9.480,9.260,9.410,6320275
2018-01-04,9.390,9.390,9.310,9.340,4229978
2018-01-05,9.380,9.380,9.260,9.370,4359426
2018-01-08,9.400,9.510,9.380,9.430,6544581
2018-01-09,9.430,9.500,9.330,9.400,5655906
2018-01-10,9.360,9.410,9.110,9.200,6025000
2018-01-11,9.150,9.250,9.130,9.210,3590334
2018-01-12,9.210,9.300,9.150,9.260,4513613
2018-01-15,9.210,9.240,8.930,8.950,7285612
2018-01-16,8.950,9.040,8.950,9.030,3765857
2018-01-17,9.000,9.110,8.980,9.070,4838022
2018-01-18,9.080,9.120,9.010,9.110,3645081
2018-01-19,9.130,9.350,9.080,9.280,7958780
2018-01-22,9.280,9.360,9.260,9.340,5160186
2018-01-23,9.160,9.340,9.160,9.250,5195651
2018-01-24,9.230,9.300,9.200,9.250,4812800
2018-01-25,9.210,9.450,9.190,9.390,7597889
2018-01-26,9.400,9.420,9.290,9.310,4431701
2018-01-29,9.080,9.100,8.960,9.010,9692814
2018-01-30,9.010,9.050,8.930,8.940,4158301
2018-01-31,8.960,9.040,8.360,8.570,10716601
2018-02-01,8.570,8.600,7.900,7.930,11972300
2018-02-02,7.800,7.950,7.600,7.880,5020803
2018-02-05,7.780,8.110,7.660,8.060,4613082
2018-02-06,7.900,7.950,7.260,7.270,7511702
2018-02-07,7.490,7.580,7.200,7.420,6010506
2018-02-08,7.400,7.520,7.350,7.490,2835500
2018-02-09,7.310,7.500,7.220,7.270,4197000
2018-02-12,7.290,7.570,7.290,7.520,4531800
2018-02-13,7.510,7.590,7.470,7.480,3223300
2018-02-14,7.560,7.570,7.470,7.550,2182302
2018-02-22,7.570,7.650,7.490,7.650,3301951
2018-02-23,7.640,7.700,7.500,7.600,3733701
2018-02-26,7.620,7.860,7.600,7.850,5547512
2018-02-27,7.900,7.920,7.770,7.810,3377421
2018-02-28,7.800,7.830,7.660,7.750,4578600
2018-03-01,7.710,7.790,7.670,7.730,5927702
2018-03-02,7.690,7.930,7.640,7.840,8797354
2018-03-05,7.840,7.840,7.730,7.790,4679162
2018-03-06,7.790,7.820,7.730,7.820,5727000
2018-03-07,7.780,7.820,7.670,7.680,5651500
2018-03-08,7.680,7.740,7.670,7.730,3876800
2018-03-09,7.780,7.990,7.760,7.960,11222273
2018-03-12,8.020,8.150,7.910,8.100,9514436
2018-03-13,8.110,8.360,7.990,8.220,12268554
2018-03-14,8.160,8.240,8.080,8.160,7345126
2018-03-15,8.140,8.500,8.100,8.270,12957134
2018-03-16,8.190,8.350,8.150,8.230,7128455
2018-03-19,8.180,8.190,8.000,8.030,7588604
2018-03-20,8.000,8.020,7.900,7.980,3998251
2018-03-21,7.940,8.110,7.940,7.950,5113100
2018-03-22,7.990,8.090,7.920,7.990,4101642
2018-03-23,7.850,7.850,7.190,7.270,11008923
2018-03-26,7.100,7.340,7.010,7.310,5080520
2018-03-27,7.760,8.040,7.760,8.040,6010330
2018-03-28,8.530,8.530,8.030,8.040,22754228
2018-03-29,7.950,8.040,7.790,7.890,10412814
2018-03-30,7.900,7.960,7.800,7.850,6566408
2018-04-02,7.800,7.830,7.690,7.720,6663323
2018-04-03,7.520,7.570,7.410,7.560,5451139
2018-04-04,7.550,7.690,7.530,7.580,4001940
2018-04-09,7.580,7.710,7.410,7.590,4694100
2018-04-10,7.600,7.830,7.550,7.760,8017606
2018-04-11,7.770,7.790,7.610,7.720,5609134
2018-04-12,7.720,7.770,7.620,7.640,4483463
2018-04-13,7.750,7.790,7.650,7.750,5026635
2018-04-16,7.570,7.570,7.400,7.450,7565284
2018-04-17,7.350,7.490,7.250,7.300,3942513
2018-04-18,7.330,7.430,7.140,7.420,4538655
2018-04-19,7.430,7.640,7.350,7.570,10311422
2018-04-20,7.500,7.660,7.370,7.390,6824121
2018-04-23,8.130,8.130,8.070,8.130,24309372
2018-04-24,8.090,8.290,7.710,8.110,39490437
2018-04-25,7.870,8.110,7.820,7.970,21287486
2018-04-26,7.860,7.890,7.540,7.560,13957800
2018-04-27,7.620,7.710,7.410,7.460,10398095
2018-05-02,7.300,7.460,7.210,7.300,8902701
2018-05-03,7.310,7.380,7.170,7.370,6081001
2018-05-04,7.360,7.370,7.290,7.320,4234286
2018-05-07,7.370,7.450,7.320,7.430,5238801
2018-05-08,7.410,7.680,7.360,7.650,9653984
2018-05-09,7.690,7.900,7.600,7.650,12151280
2018-05-10,7.630,7.690,7.520,7.620,8333363
2018-05-11,7.590,8.080,7.580,7.750,17107854
2018-05-14,7.880,7.990,7.700,7.770,9970469
2018-05-15,7.690,7.760,7.570,7.700,7429997
2018-05-16,7.560,7.580,7.430,7.470,7109890
2018-05-17,7.470,7.510,7.360,7.390,4693767
2018-05-18,7.410,7.480,7.360,7.460,4312949
2018-05-21,7.500,7.570,7.460,7.510,5797249
2018-05-22,7.500,7.570,7.460,7.530,5504031
2018-05-23,7.430,7.470,7.280,7.310,9527867
2018-05-24,7.330,7.370,7.220,7.260,4811693
2018-05-25,7.220,7.320,7.190,7.220,4084272
2018-05-28,7.320,7.450,7.280,7.290,7931112
2018-05-29,7.290,7.490,7.200,7.400,7320120
2018-05-30,7.270,7.280,7.090,7.110,7430921
2018-05-31,7.050,7.050,6.900,6.910,5191400
2018-06-01,6.910,6.910,6.600,6.680,8432058
2018-06-04,6.660,6.690,6.420,6.430,6354470
2018-06-05,6.500,6.610,6.430,6.580,4771451
2018-06-06,6.530,6.580,6.500,6.540,3256300
2018-06-07,6.530,7.040,6.510,6.740,10663260
2018-06-08,6.740,6.940,6.600,6.880,7244320
2018-06-11,6.920,7.110,6.840,7.010,8964530
2018-06-12,7.080,7.080,6.600,7.040,12396912
2018-06-13,6.800,6.870,6.590,6.630,10475564
2018-06-14,6.590,6.660,6.460,6.530,4372700
2018-06-15,6.500,6.570,5.900,6.180,6575542
2018-06-19,6.030,6.080,5.590,5.690,8877431
2018-06-20,5.660,5.850,5.610,5.750,5658871
2018-06-21,5.710,5.820,5.380,5.400,5632800
2018-06-22,5.300,5.490,5.280,5.460,3939700
2018-06-25,5.400,5.440,5.300,5.300,5130101
2018-06-26,5.150,5.400,5.120,5.380,4251778
2018-06-27,5.410,5.580,5.350,5.380,4733700
2018-06-28,5.390,5.430,5.250,5.270,4233618
2018-06-29,5.300,5.500,5.300,5.460,6213920
2018-07-02,5.430,5.870,5.320,5.820,9241630
2018-07-03,5.600,5.820,5.560,5.670,9261902
2018-07-04,5.630,5.760,5.480,5.530,5550018
2018-07-05,5.580,5.580,5.140,5.170,6833300
2018-07-06,5.220,5.260,5.010,5.190,4571119
2018-07-09,5.190,5.260,5.170,5.250,3305418
2018-07-10,5.240,5.290,5.160,5.230,4043801
2018-07-11,5.190,5.190,4.930,5.060,6052317
2018-07-12,5.080,5.190,5.050,5.120,10733922
2018-07-13,5.090,5.120,5.040,5.070,4848500
2018-07-16,5.070,5.080,5.010,5.020,3521461
2018-07-17,5.030,5.080,5.010,5.060,4020520
2018-07-18,5.100,5.210,5.080,5.110,5575218
2018-07-19,5.150,5.150,5.010,5.030,3773520
2018-07-20,5.030,5.060,4.960,5.050,3200914
2018-07-23,5.060,5.090,5.010,5.080,3529300
2018-07-24,5.080,5.190,5.050,5.180,6873915
2018-07-25,5.180,5.700,5.130,5.700,16768587
2018-07-26,6.270,6.270,6.270,6.270,7173838
2018-07-27,6.350,6.500,5.700,5.740,39516111
2018-07-30,5.410,5.570,5.370,5.460,19886318
2018-07-31,5.400,5.450,5.350,5.390,9743916
2018-08-01,5.480,5.500,5.280,5.290,8329339
2018-08-02,5.250,5.330,5.050,5.260,10601100
2018-08-03,5.220,5.270,5.140,5.170,5258402
2018-08-06,5.180,5.220,5.090,5.160,4971048
2018-08-07,5.100,5.260,5.100,5.260,6395250
2018-08-08,5.240,5.250,5.130,5.160,4249600
2018-08-09,5.130,5.460,5.110,5.280,7640948
2018-08-10,5.230,5.450,5.220,5.390,8541725
2018-08-13,5.300,5.550,5.250,5.490,9914208
2018-08-14,5.440,5.490,5.380,5.430,6712607
2018-08-15,5.410,5.500,5.340,5.350,7244100
2018-08-16,5.270,5.310,5.130,5.190,5753200
2018-08-17,5.220,5.290,5.130,5.150,4027109
2018-08-20,5.130,5.300,5.130,5.270,5118000
2018-08-21,5.270,5.390,5.220,5.300,4709652
2018-08-22,5.270,5.310,5.230,5.230,2802748
2018-08-23,5.200,5.290,5.180,5.210,4436000
2018-08-24,5.170,5.250,5.130,5.200,9673100
2018-08-27,5.180,5.280,5.160,5.240,5218100
2018-08-28,5.240,5.260,5.200,5.220,4706000
2018-08-29,5.200,5.310,5.170,5.250,7027400
2018-08-30,5.250,5.270,5.100,5.160,6080560
2018-08-31,5.130,5.170,5.120,5.150,2505796
2018-09-03,5.170,5.170,5.060,5.080,3782200
2018-09-04,5.080,5.250,5.070,5.180,6635700
2018-09-05,5.160,5.280,5.120,5.180,8226700
2018-09-06,5.250,5.300,5.180,5.220,5745800
2018-09-07,5.230,5.450,5.190,5.320,12300922
2018-09-10,5.310,5.360,5.220,5.240,5979000
2018-09-11,5.240,5.500,5.160,5.380,10751323
2018-09-12,5.390,5.630,5.240,5.460,12285415
2018-09-13,5.550,5.750,5.430,5.550,19136714
2018-09-14,5.600,5.740,5.430,5.430,17975200
2018-09-17,5.380,5.390,5.210,5.210,8359700
2018-09-18,5.210,5.350,5.140,5.270,6311703
2018-09-19,5.250,5.370,5.220,5.280,8026877
2018-09-20,5.310,5.340,5.240,5.270,5575528
2018-09-21,5.240,5.410,5.240,5.370,12008803
2018-09-25,5.440,5.650,5.380,5.640,17798483
2018-09-26,5.560,5.680,5.540,5.600,10910248
2018-09-27,5.670,5.710,5.550,5.600,11328081
2018-09-28,6.160,6.160,5.660,5.690,34702008
2018-10-08,5.410,5.500,5.170,5.230,19375689
2018-10-09,5.260,5.260,5.080,5.110,10398801
2018-10-10,5.110,5.140,5.030,5.110,5972554
2018-10-11,4.970,4.970,4.600,4.600,12827951
2018-10-12,4.480,4.560,4.220,4.430,7000372
2018-10-15,4.460,4.510,4.410,4.440,3326700
2018-10-16,4.490,4.500,4.250,4.290,3387601
2018-10-17,4.350,4.390,4.270,4.330,2820255
2018-10-18,4.330,4.330,4.070,4.070,3610400
2018-10-19,4.040,4.140,3.900,4.100,5298700
2018-10-22,4.180,4.390,4.120,4.350,6349897
2018-10-23,4.360,4.400,4.250,4.270,5487796
2018-10-24,4.290,4.380,4.270,4.320,3855497
2018-10-25,4.160,4.310,4.120,4.290,4730998
2018-10-26,4.320,4.410,4.300,4.330,3980501
2018-10-29,4.330,4.380,4.100,4.140,5844201
2018-10-30,4.090,4.240,4.090,4.190,4874700
2018-10-31,4.230,4.280,4.190,4.260,4083501
2018-11-01,4.270,4.380,4.260,4.300,5514100
2018-11-02,4.350,4.400,4.310,4.390,7029800
2018-11-05,4.370,4.490,4.350,4.450,7955300
2018-11-06,4.430,4.430,4.350,4.390,5820265
2018-11-07,4.410,4.480,4.360,4.380,6023902
2018-11-08,4.380,4.480,4.360,4.430,7196163
2018-11-09,4.390,4.430,4.340,4.350,5167257
2018-11-12,4.350,4.660,4.350,4.550,12468804
2018-11-13,4.510,4.760,4.460,4.690,16337246
2018-11-14,4.660,4.780,4.640,4.680,14468231
2018-11-15,4.690,4.730,4.640,4.720,8312542
2018-11-16,4.680,4.780,4.670,4.740,7493138
2018-11-19,4.720,4.820,4.700,4.760,7737998
2018-11-20,4.740,4.740,4.410,4.450,24607763
2018-11-21,4.350,4.490,4.340,4.480,8554485
2018-11-22,4.510,4.640,4.480,4.590,12057742
2018-11-23,4.630,4.660,4.360,4.360,11131082
2018-11-26,4.350,4.390,4.270,4.310,6454361
2018-11-27,4.350,4.380,4.260,4.310,5324000
2018-11-28,4.300,4.330,4.210,4.330,5737260
2018-11-29,4.350,4.380,4.200,4.210,5706800
2018-11-30,4.200,4.320,4.170,4.270,6046678
2018-12-03,4.350,4.500,4.310,4.450,9515992
2018-12-04,4.480,4.530,4.420,4.520,9245203
2018-12-05,4.520,4.600,4.420,4.600,10485170
2018-12-06,4.740,4.790,4.440,4.440,19681673
2018-12-07,4.580,4.880,4.580,4.700,45771244
2018-12-10,4.430,4.430,4.230,4.230,12427600
2018-12-11,3.950,4.140,3.950,4.120,26491842
2018-12-12,4.080,4.130,4.050,4.050,11531660
2018-12-13,4.050,4.100,3.990,4.050,9004108
2018-12-14,4.030,4.050,3.950,3.960,8579398
2018-12-17,3.950,4.060,3.920,4.040,4762000
2018-12-18,4.030,4.240,4.000,4.130,11866307
2018-12-19,4.060,4.100,4.030,4.080,5551031
2018-12-20,4.060,4.070,4.010,4.060,3268224
2018-12-21,4.030,4.050,4.000,4.010,3529245
2018-12-24,4.000,4.060,4.000,4.040,2513245
2018-12-25,4.000,4.000,3.860,3.960,5621827
2018-12-26,3.970,4.020,3.920,3.940,3058452
2018-12-27,4.030,4.040,3.900,3.920,3993511
2018-12-28,3.940,4.010,3.890,3.910,4281303
2019-01-02,3.900,3.940,3.870,3.880,3126201
2019-01-03,3.890,4.000,3.860,4.000,6031681
2019-01-04,4.000,4.060,3.930,4.010,12085337
2019-01-07,3.990,4.120,3.970,4.100,12274626
2019-01-08,4.130,4.260,4.070,4.140,14893028
2019-01-09,4.230,4.290,4.120,4.150,13932600
2019-01-10,4.130,4.350,4.040,4.200,15767828
2019-01-11,4.150,4.170,4.060,4.110,11636035
2019-01-14,4.120,4.120,4.060,4.070,5156261
2019-01-15,4.070,4.120,4.060,4.100,5042872
2019-01-16,4.100,4.190,4.080,4.130,5864088
2019-01-17,4.120,4.130,4.060,4.070,4433700
2019-01-18,4.070,4.120,4.040,4.080,4265346
2019-01-21,4.180,4.180,4.090,4.090,3517306
2019-01-22,4.070,4.080,4.030,4.050,4419863
2019-01-23,4.020,4.070,4.010,4.050,3097605
2019-01-24,4.040,4.090,4.030,4.060,2493800
2019-01-25,4.070,4.090,3.980,3.980,4238810
2019-01-28,4.000,4.020,3.930,3.940,2970602
2019-01-29,3.940,3.960,3.760,3.830,4058601
2019-01-30,3.760,3.760,3.580,3.630,5784551
2019-01-31,3.560,3.680,3.500,3.510,4024600
2019-02-01,3.560,3.680,3.530,3.680,3882800
2019-02-11,3.700,3.840,3.680,3.830,4999363
2019-02-12,3.850,3.980,3.840,3.920,5632747
2019-02-13,3.930,4.010,3.910,4.000,6681600
2019-02-14,4.000,4.000,3.940,3.980,3961248
2019-02-15,3.970,4.000,3.960,3.980,3341951
2019-02-18,3.970,4.070,3.960,4.050,6483703
2019-02-19,4.080,4.080,3.990,4.040,6807326
2019-02-20,4.060,4.090,4.020,4.050,6679600
2019-02-21,4.060,4.200,4.040,4.110,14232355
2019-02-22,4.080,4.190,4.050,4.180,13086352
2019-02-25,4.210,4.540,4.180,4.530,24315793
2019-02-26,4.540,4.960,4.420,4.700,28317229
2019-02-27,4.800,5.130,4.730,5.020,36454150
2019-02-28,4.940,4.980,4.520,4.520,35473383
2019-03-01,4.400,4.600,4.380,4.510,22517606
2019-03-04,4.530,4.610,4.450,4.520,27015002
2019-03-05,4.510,4.590,4.490,4.590,17632466
2019-03-06,4.610,4.730,4.530,4.720,28477322
2019-03-07,4.720,4.850,4.660,4.780,27121322
2019-03-08,4.690,4.720,4.360,4.390,22378563
2019-03-11,4.370,4.580,4.370,4.560,15236039
2019-03-12,4.610,4.710,4.540,4.640,20192088
2019-03-13,4.640,4.740,4.530,4.550,17274739
2019-03-14,4.510,4.620,4.310,4.380,14699782
2019-03-15,4.410,4.530,4.390,4.500,13343452
2019-03-18,4.500,4.670,4.480,4.670,16006859
2019-03-19,4.660,4.720,4.600,4.710,15888574
2019-03-20,4.710,4.750,4.590,4.740,17242501
2019-03-21,4.750,4.820,4.680,4.740,16381308
2019-03-22,4.740,4.900,4.620,4.800,22826009
2019-03-25,4.680,4.780,4.620,4.670,14468625
2019-03-26,4.690,4.750,4.480,4.510,15599402
2019-03-27,4.580,4.580,4.380,4.480,9525379
2019-03-28,4.470,4.550,4.410,4.410,8893417
2019-03-29,4.420,4.530,4.290,4.530,14152940
2019-04-01,4.540,4.660,4.510,4.640,17692632
2019-04-02,4.680,4.690,4.600,4.620,13181263
2019-04-03,4.630,4.760,4.610,4.700,15666752
2019-04-04,4.720,4.760,4.660,4.750,14719044
2019-04-08,4.790,5.150,4.640,5.010,32765181
2019-04-09,4.920,5.110,4.770,4.970,36526742
2019-04-10,4.880,5.080,4.790,4.990,31734634
2019-04-11,4.950,5.490,4.900,5.490,39336837
2019-04-12,5.590,5.590,5.150,5.190,73286972
2019-04-15,5.160,5.160,4.920,4.960,41466317
2019-04-16,4.870,5.030,4.820,5.020,22922246
2019-04-17,5.030,5.400,4.970,5.340,52307145
2019-04-18,5.280,5.870,5.230,5.610,72529109
2019-04-19,5.420,5.820,5.300,5.550,60962814
2019-04-22,5.570,5.870,5.440,5.850,50303107
2019-04-23,5.760,5.770,5.320,5.390,49729971
2019-04-24,5.250,5.880,5.250,5.780,54862619
2019-04-25,5.640,5.780,5.300,5.310,43176108
2019-04-26,5.210,5.540,5.210,5.320,23942302
2019-04-29,5.280,5.300,4.800,4.950,26522102
2019-04-30,4.900,5.230,4.860,5.160,26195693
2019-05-06,4.960,5.250,4.760,4.980,22432500
2019-05-07,5.030,5.240,5.020,5.150,21748581
2019-05-08,5.020,5.550,4.910,5.350,27952734
2019-05-09,5.250,5.500,5.130,5.160,24511756
2019-05-10,5.240,5.390,5.010,5.360,22500315
2019-05-13,5.280,5.320,5.180,5.270,13537498
2019-05-14,5.170,5.280,5.060,5.110,15562593
2019-05-15,5.180,5.380,5.130,5.380,19152290
2019-05-16,5.350,5.630,5.350,5.440,22468288
2019-05-17,5.450,5.690,5.300,5.380,26466390
2019-05-20,5.290,5.290,4.860,5.100,21297570
2019-05-21,5.070,5.300,5.050,5.240,9920000
2019-05-22,5.210,5.230,5.010,5.030,10920901
2019-05-23,5.030,5.110,4.930,4.950,8884201
2019-05-24,4.920,5.000,4.620,4.870,18148970
2019-05-27,4.810,4.960,4.770,4.900,7457601
2019-05-28,4.890,4.980,4.840,4.850,6884901
2019-05-29,4.850,4.870,4.700,4.830,9642261
2019-05-30,4.810,4.840,4.680,4.710,6982700
2019-05-31,4.690,4.970,4.560,4.830,14080634
2019-06-03,4.780,4.820,4.640,4.700,6559200
2019-06-04,4.730,4.750,4.620,4.670,3660638
2019-06-05,4.720,4.730,4.560,4.670,4555934
2019-06-06,4.650,4.750,4.350,4.630,13091904
2019-06-10,4.690,4.820,4.590,4.750,6837303
2019-06-11,4.800,4.850,4.720,4.810,6341798
2019-06-12,4.800,4.850,4.740,4.770,4845950
2019-06-13,4.790,4.810,4.700,4.760,4532203
2019-06-14,4.750,4.780,4.650,4.650,4211600
2019-06-17,4.670,4.890,4.670,4.870,27196948
2019-06-18,5.150,5.360,5.030,5.090,60046967
2019-06-19,5.060,5.340,4.970,5.270,37294792
2019-06-20,5.120,5.240,5.060,5.120,20988838
2019-06-21,5.130,5.280,5.110,5.170,20183959
2019-06-24,5.100,5.110,4.950,5.000,13760980
2019-06-25,5.000,5.020,4.900,4.920,13285000
2019-06-26,4.930,5.020,4.910,4.930,6562700
2019-06-27,4.920,5.060,4.860,5.030,12363914
2019-06-28,5.040,5.040,4.880,4.910,6022902
2019-07-01,5.030,5.050,4.900,5.010,9372603
2019-07-02,5.000,5.110,4.960,5.020,6561900
2019-07-03,5.010,5.060,4.950,4.960,5482780
2019-07-04,5.080,5.210,5.040,5.060,13761970
2019-07-05,5.090,5.130,5.020,5.080,6634183
2019-07-08,5.100,5.150,4.940,5.000,6405798
2019-07-09,5.010,5.010,4.890,4.900,4590500
2019-07-10,4.880,4.970,4.860,4.920,3682800
2019-07-11,4.990,5.020,4.920,4.970,5746000
2019-07-12,4.990,4.990,4.830,4.910,5354300
2019-07-15,4.880,4.950,4.810,4.890,9813800
2019-07-16,4.890,4.970,4.830,4.900,11546326
2019-07-17,4.880,4.930,4.820,4.850,14135620
2019-07-18,4.850,4.950,4.820,4.860,10440600
2019-07-19,4.820,4.910,4.680,4.690,14275901
2019-07-22,4.710,4.750,4.360,4.460,12306403
2019-07-23,4.540,4.540,4.420,4.440,6899301
2019-07-24,4.460,4.480,4.390,4.450,16022321
2019-07-25,4.440,4.460,4.360,4.430,10990120
2019-07-26,4.400,4.470,4.350,4.460,10760410
2019-07-29,4.410,4.420,4.250,4.300,9384526
2019-07-30,4.320,4.380,4.290,4.350,8067314
2019-07-31,4.310,4.320,4.130,4.150,10521287
2019-08-01,4.110,4.140,4.040,4.060,10382812
2019-08-02,3.980,3.980,3.780,3.870,23477251
2019-08-05,3.870,3.900,3.720,3.760,10953690
2019-08-06,3.700,3.700,3.520,3.600,14718390
2019-08-07,3.670,3.690,3.530,3.610,10230500
2019-08-08,3.610,3.680,3.540,3.550,12199602
2019-08-09,3.580,3.600,3.460,3.470,12495187
2019-08-12,3.480,3.550,3.470,3.550,8413320
2019-08-13,3.520,3.560,3.500,3.550,5946900
2019-08-14,3.600,3.640,3.550,3.570,7254948
2019-08-15,3.520,3.610,3.430,3.610,8562501
2019-08-16,3.580,3.650,3.560,3.600,8240800
2019-08-19,3.590,3.720,3.580,3.690,15511620
2019-08-20,3.660,3.740,3.660,3.690,8262401
2019-08-21,3.690,3.760,3.660,3.710,8838300
2019-08-22,3.750,3.770,3.700,3.740,7507620
2019-08-23,3.820,3.830,3.710,3.780,6841411
2019-08-26,3.690,3.820,3.660,3.750,8443400
2019-08-27,3.780,3.880,3.780,3.850,9241251
2019-08-28,3.980,4.030,3.890,3.890,13384393
2019-08-29,3.900,3.950,3.870,3.900,8387800
2019-08-30,3.900,3.930,3.730,3.770,8065600
2019-09-02,3.780,3.910,3.730,3.880,8562700
2019-09-03,3.920,3.950,3.850,3.880,6810700
2019-09-04,3.890,3.930,3.790,3.850,12215647
2019-09-05,3.870,3.910,3.820,3.870,9512601
2019-09-06,3.850,4.130,3.830,3.940,19797671
2019-09-09,3.940,4.090,3.890,3.980,18536777
2019-09-10,3.960,3.980,3.910,3.950,8913985
2019-09-11,3.960,3.990,3.910,3.920,7289500
2019-09-12,3.920,3.950,3.880,3.940,7873442
2019-09-16,3.950,3.970,3.890,3.900,6948300
2019-09-17,3.900,3.930,3.780,3.860,9921340
2019-09-18,3.820,3.840,3.780,3.820,6674400
2019-09-19,3.820,3.820,3.750,3.790,6850728
2019-09-20,3.770,3.840,3.760,3.790,5312100
2019-09-23,3.790,3.830,3.730,3.760,5194900
2019-09-24,3.750,3.780,3.700,3.700,6756281
2019-09-25,3.690,3.700,3.570,3.580,7607300
2019-09-26,3.600,3.630,3.410,3.410,9550200
2019-09-27,3.430,3.750,3.420,3.690,20811159
2019-09-30,3.680,3.730,3.570,3.600,9576172
2019-10-08,3.590,3.690,3.550,3.570,5763108
2019-10-09,3.550,3.610,3.520,3.560,4852928
2019-10-10,3.570,3.590,3.520,3.530,5341103
2019-10-11,3.550,3.560,3.440,3.550,8663640
2019-10-14,3.580,3.610,3.530,3.560,7953496
2019-10-15,3.580,3.580,3.470,3.510,7436310
2019-10-16,3.530,3.540,3.490,3.510,4681817
2019-10-17,3.530,3.530,3.460,3.470,4926071
2019-10-18,3.470,3.680,3.470,3.520,8036300
2019-10-21,3.540,3.540,3.300,3.390,8771364
2019-10-22,3.450,3.460,3.380,3.420,4068016
2019-10-23,3.410,3.450,3.400,3.430,3762562
2019-10-24,3.420,3.450,3.410,3.440,3279407
2019-10-25,3.440,3.480,3.390,3.480,4794156
2019-10-28,3.470,3.570,3.470,3.540,5045653
2019-10-29,3.560,3.560,3.490,3.510,4774800
2019-10-30,3.540,3.580,3.490,3.510,6300208
2019-10-31,3.510,3.530,3.440,3.460,4869924
2019-11-01,3.460,3.520,3.400,3.520,3733894
2019-11-04,3.500,3.550,3.480,3.490,5763800
2019-11-05,3.490,3.530,3.420,3.460,5487434
2019-11-06,3.410,3.460,3.370,3.380,3518601
2019-11-07,3.380,3.570,3.300,3.530,11150436
2019-11-08,3.480,3.520,3.420,3.460,8658000
2019-11-11,3.370,3.540,3.310,3.410,9158554
2019-11-12,3.360,3.480,3.330,3.380,7631350
2019-11-13,3.360,3.370,3.250,3.310,5985644
2019-11-14,3.300,3.350,3.290,3.310,2595998
2019-11-15,3.310,3.370,3.300,3.310,4401800
2019-11-18,3.300,3.360,3.260,3.300,6712394
2019-11-19,3.310,3.320,3.260,3.320,6826667
2019-11-20,3.310,3.330,3.270,3.290,4406100
2019-11-21,3.280,3.290,3.200,3.260,6069636
2019-11-22,3.280,3.540,3.250,3.310,12813700
2019-11-25,3.310,3.310,2.980,3.230,8613802
