day,open,high,low,close,volume
2017-11-21,54.950,57.670,54.910,57.660,65145452
2017-11-22,57.590,57.930,55.550,56.430,51109551
2017-11-23,56.100,56.130,53.100,53.440,46045347
2017-11-24,53.300,54.180,51.640,54.100,56545436
2017-11-27,53.400,53.400,51.750,52.640,43389581
2017-11-28,52.200,53.070,51.780,52.590,29884085
2017-11-29,52.590,52.770,50.200,51.100,44736356
2017-11-30,50.800,52.060,50.610,51.180,29733361
2017-12-01,51.670,51.670,50.500,50.580,24294916
2017-12-04,50.710,52.060,50.320,51.500,30062853
2017-12-05,51.300,52.530,51.200,52.180,39244179
2017-12-06,52.000,52.050,50.340,50.950,33188207
2017-12-07,50.890,51.080,49.050,49.130,38042881
2017-12-08,49.400,51.200,49.400,50.430,45882313
2017-12-11,50.600,53.810,50.600,53.620,48072655
2017-12-12,53.880,54.680,53.010,53.300,32142095
2017-12-13,53.270,55.100,53.080,54.900,32577657
2017-12-14,55.060,55.070,53.700,54.500,30514945
2017-12-15,54.450,54.460,53.130,53.700,25802765
2017-12-18,53.200,55.320,53.200,55.320,36266819
2017-12-19,54.980,55.770,54.750,55.440,32728878
2017-12-20,55.390,56.130,54.850,55.070,33082275
2017-12-21,55.150,56.460,55.100,55.940,28896345
2017-12-22,55.650,56.740,55.500,56.580,21377621
2017-12-25,56.600,58.350,56.600,57.870,36405829
2017-12-26,57.810,57.880,55.550,56.300,34915633
2017-12-27,56.330,56.690,54.390,54.390,34708280
2017-12-28,54.510,56.220,53.950,55.550,33099025
2017-12-29,55.890,56.980,54.860,55.430,30633465
2018-01-02,56.150,57.080,56.020,56.380,32972518
2018-01-03,56.560,57.250,55.420,55.800,42836833
2018-01-04,56.020,57.300,55.820,57.290,40555708
2018-01-05,57.600,58.200,56.750,57.960,37185423
2018-01-08,57.700,58.300,56.720,57.660,36788480
2018-01-09,57.800,59.950,57.240,59.480,44805413
2018-01-10,59.590,61.300,58.900,60.560,44896688
2018-01-11,60.010,60.880,58.880,59.620,31603528
2018-01-12,59.620,61.180,59.300,60.800,25290020
2018-01-15,61.320,62.660,61.000,61.160,36722573
2018-01-16,61.000,61.830,60.100,61.090,28936528
2018-01-17,61.000,61.010,58.450,58.750,41403703
2018-01-18,59.000,59.790,58.500,58.950,22378155
2018-01-19,58.950,59.110,57.900,58.170,31387869
2018-01-22,58.580,61.540,58.580,61.430,45850148
2018-01-23,61.380,62.640,60.230,62.120,38647252
2018-01-24,62.390,62.650,60.200,60.410,32612654
2018-01-25,60.800,61.420,59.000,61.300,28256417
2018-01-26,61.300,62.690,60.530,62.000,33351639
2018-01-29,61.970,62.180,58.900,59.870,46708583
2018-01-30,59.420,60.680,58.500,58.760,30951625
2018-01-31,58.330,60.420,58.200,59.820,25407243
2018-02-01,60.000,60.100,58.140,59.340,38003198
2018-02-02,58.950,60.090,58.400,59.900,22489736
2018-02-05,58.910,59.540,56.500,57.320,55463901
2018-02-06,55.700,55.810,53.820,55.500,88034248
2018-02-07,56.400,56.580,52.710,52.790,53353862
2018-02-08,52.600,54.440,52.510,53.770,43978228
2018-02-09,51.950,52.450,50.150,51.980,60364840
2018-02-12,51.980,54.880,51.970,54.420,37456167
2018-02-13,55.040,56.500,54.680,55.310,25892044
2018-02-14,55.610,57.100,54.720,56.920,21957439
2018-02-22,58.300,58.520,57.200,58.140,25152719
2018-02-23,58.450,58.480,56.900,57.550,18050179
2018-02-26,57.580,58.290,57.000,57.700,24626625
2018-02-27,57.790,57.790,54.580,54.600,47885316
2018-02-28,54.350,55.800,53.700,54.950,31872104
2018-03-01,54.990,56.490,54.820,55.600,23790009
2018-03-02,54.860,57.680,54.770,56.220,36490364
2018-03-05,56.110,56.550,55.520,56.020,20417101
2018-03-06,56.530,56.690,54.900,56.200,19503043
2018-03-07,56.260,57.160,55.830,56.260,20892502
2018-03-08,56.870,59.200,56.400,59.170,38051889
2018-03-09,59.470,60.390,58.730,59.910,39472938
2018-03-12,60.980,62.540,60.350,60.730,46132537
2018-03-13,60.700,62.190,60.260,61.060,37782389
2018-03-14,60.700,61.630,59.950,60.400,27207216
2018-03-15,59.900,61.900,59.800,61.410,26696301
2018-03-16,61.100,61.430,59.500,59.690,25810503
2018-03-19,59.690,60.280,59.000,59.570,21159783
2018-03-20,59.110,59.630,58.300,59.340,17763764
2018-03-21,59.630,59.960,58.280,58.280,19725169
2018-03-22,58.880,58.900,56.360,56.900,32937831
2018-03-23,54.700,56.450,53.730,56.240,64162714
2018-03-26,55.500,55.980,54.100,55.270,37309849
2018-03-27,56.170,56.380,54.110,54.610,47106361
2018-03-28,53.490,54.000,52.010,53.120,54450412
2018-03-29,53.420,55.780,52.300,55.300,38594720
2018-03-30,55.000,55.360,54.360,54.530,30881466
2018-04-02,53.300,55.000,52.680,52.840,41715150
2018-04-03,52.690,53.630,52.180,52.520,31189520
2018-04-04,52.820,54.100,52.060,53.010,37152821
2018-04-09,52.910,53.310,51.000,51.300,42797042
2018-04-10,51.450,52.800,51.180,52.770,35424096
2018-04-11,52.780,53.630,52.410,52.980,46761431
2018-04-12,52.910,52.940,51.840,51.870,25207452
2018-04-13,52.400,52.470,51.010,51.320,24021567
2018-04-16,51.310,51.800,49.150,49.790,44470974
2018-04-17,49.740,50.550,48.590,49.890,31343761
2018-04-18,50.600,50.630,47.950,48.730,41607964
2018-04-19,49.330,51.570,49.000,51.570,43366015
2018-04-20,51.790,53.000,50.950,51.400,43041624
2018-04-23,51.900,52.880,51.000,52.050,28904416
2018-04-24,52.370,53.870,52.370,53.550,37387115
2018-04-25,53.450,53.660,51.900,52.620,36380149
2018-04-26,51.680,52.330,50.890,51.400,33110245
2018-04-27,52.420,52.420,50.550,51.680,40346569
2018-05-02,51.230,52.110,50.440,51.350,30686239
2018-05-03,51.150,53.250,50.830,53.200,30789023
2018-05-04,52.140,52.720,50.950,51.100,30284288
2018-05-07,51.390,52.510,50.950,52.400,29061967
2018-05-08,52.430,54.370,52.420,53.900,42279551
2018-05-09,53.510,54.100,53.460,53.950,17405405
2018-05-10,54.300,54.630,53.900,54.380,22149533
2018-05-11,54.800,54.880,53.560,53.750,17019063
2018-05-14,53.990,55.430,53.800,55.240,32394961
2018-05-15,55.530,55.850,54.650,55.220,28209713
2018-05-16,54.890,55.120,54.010,54.400,24342727
2018-05-17,54.200,54.300,53.020,53.120,22899693
2018-05-18,53.280,53.970,52.410,53.890,24445890
2018-05-21,54.380,54.550,53.510,53.950,17949718
2018-05-22,53.900,53.900,52.000,52.630,35126289
2018-05-23,52.500,52.500,51.730,51.800,22108868
2018-05-24,51.790,51.980,50.650,50.900,22246115
2018-05-25,50.800,51.430,50.300,50.590,26159630
2018-05-28,50.900,52.230,50.300,51.940,27788643
2018-05-29,51.500,52.190,51.260,51.490,21660695
2018-05-30,50.250,51.420,49.880,50.710,26919428
2018-05-31,51.050,53.250,50.900,52.910,48836676
2018-06-01,52.500,52.880,51.940,52.150,24488663
2018-06-04,52.900,54.300,52.720,53.990,48720867
2018-06-05,54.800,55.100,53.720,54.970,41321079
2018-06-06,55.270,55.440,54.410,54.740,26008408
2018-06-07,55.070,55.310,54.050,54.300,26488957
2018-06-08,54.130,55.200,54.020,54.660,36371121
2018-06-11,54.660,56.650,54.620,56.320,58158396
2018-06-12,56.330,57.750,55.890,57.190,58518081
2018-06-13,57.390,58.050,56.790,56.990,36054642
2018-06-14,57.200,57.430,55.410,55.780,35484600
2018-06-15,55.920,56.950,55.600,56.280,31075241
2018-06-19,55.100,56.000,53.780,54.620,59114247
2018-06-20,54.620,55.770,54.160,55.160,29650740
2018-06-21,55.500,56.050,54.200,54.220,30744809
2018-06-22,53.680,53.680,52.340,53.650,35857836
2018-06-25,53.700,54.140,52.860,52.900,27206565
2018-06-26,52.050,53.000,51.760,52.330,30275701
2018-06-27,52.420,53.070,50.480,50.480,42651620
2018-06-28,50.050,51.220,49.510,50.100,36103579
2018-06-29,50.600,52.400,50.110,52.220,29130409
2018-07-02,51.910,51.910,48.000,48.680,57171168
2018-07-03,48.700,49.100,45.380,47.760,78129039
2018-07-04,47.760,47.870,45.000,45.110,59623106
2018-07-05,46.490,47.300,45.840,46.050,63779643
2018-07-06,46.580,47.980,45.800,47.400,48587499
2018-07-09,47.890,49.100,47.400,49.050,36584156
2018-07-10,49.200,49.350,47.430,48.500,42437801
2018-07-11,46.710,47.670,46.470,47.200,36314578
2018-07-12,47.150,48.500,47.100,47.830,43200092
2018-07-13,47.900,48.200,47.500,47.840,32400430
2018-07-16,48.290,48.840,47.060,47.380,33477047
2018-07-17,47.370,47.380,46.020,46.470,39608762
2018-07-18,46.700,47.120,45.880,45.900,34287284
2018-07-19,46.310,46.600,45.750,46.350,25385150
2018-07-20,46.250,46.900,45.230,46.570,50060292
2018-07-23,46.380,46.590,45.690,46.580,35740990
2018-07-24,47.000,48.560,47.000,48.380,71936095
2018-07-25,48.640,48.650,47.550,47.680,39620880
2018-07-26,47.800,48.460,47.670,47.840,43717177
2018-07-27,48.130,48.130,47.120,47.190,27249570
2018-07-30,47.400,47.680,47.000,47.460,26460552
2018-07-31,47.250,47.750,47.010,47.610,27984983
2018-08-01,47.900,48.100,46.200,46.280,32261268
2018-08-02,46.100,46.100,43.880,44.080,66072330
2018-08-03,43.990,44.000,41.410,41.880,70101644
2018-08-06,42.010,42.970,41.800,42.300,50608598
2018-08-07,42.940,44.740,42.500,44.660,49870844
2018-08-08,44.890,44.890,43.920,44.150,43869719
2018-08-09,44.060,45.810,43.500,45.140,36049234
2018-08-10,45.000,45.730,44.770,44.980,28001415
2018-08-13,44.600,44.850,43.800,44.590,22556873
2018-08-14,44.670,44.670,43.450,43.650,28926176
2018-08-15,43.590,43.590,41.890,42.020,41465949
2018-08-16,41.170,42.900,41.070,42.320,32217105
2018-08-17,42.640,42.920,41.020,41.120,31582729
2018-08-20,41.120,41.700,40.510,41.700,29979363
2018-08-21,42.000,42.840,41.570,42.560,37206702
2018-08-22,42.300,42.500,41.510,41.710,21473436
2018-08-23,41.400,42.050,40.590,41.220,33759546
2018-08-24,41.000,41.770,40.860,41.380,23057495
2018-08-27,41.850,42.960,41.700,42.910,38032813
2018-08-28,43.180,43.900,42.910,43.310,33174235
2018-08-29,43.000,43.260,42.250,42.510,24046861
2018-08-30,42.440,42.890,41.740,41.800,25955451
2018-08-31,41.800,41.820,40.600,41.600,39138383
2018-09-03,41.490,41.850,40.890,41.730,22296425
2018-09-04,42.000,42.480,41.150,42.280,24493000
2018-09-05,41.860,42.000,41.000,41.000,23670445
2018-09-06,40.850,41.420,40.270,40.340,26366032
2018-09-07,40.550,41.200,39.960,40.300,20397164
2018-10-29,37.100,37.880,36.270,36.270,98122244
2018-10-30,34.100,36.770,34.100,36.330,65590811
2018-10-31,35.860,37.080,35.560,37.040,47864888
2018-11-01,37.860,39.320,37.800,38.620,49778281
2018-11-02,40.910,41.600,39.990,40.980,74607086
2018-11-05,40.810,41.360,40.630,41.280,34163776
2018-11-06,40.800,41.100,39.940,40.180,33423766
2018-11-07,40.180,41.280,39.720,40.780,34861319
2018-11-08,41.290,41.430,40.500,40.630,26445652
2018-11-09,40.210,40.510,39.700,39.770,24056423
2018-11-12,39.770,40.310,39.010,40.140,21328024
2018-11-13,39.500,41.410,39.300,41.300,33918405
2018-11-14,41.350,41.370,40.750,40.850,18178784
2018-11-15,40.600,41.240,40.510,41.110,17224535
2018-11-16,41.110,42.540,40.900,42.000,30313927
2018-11-19,41.900,42.500,41.250,42.300,20720684
2018-11-20,41.900,42.260,40.300,40.800,27752447
2018-11-21,40.100,41.080,40.060,40.320,23220091
2018-11-22,40.760,40.960,40.100,40.630,18218720
2018-11-23,40.410,41.020,39.810,39.880,22076481
2018-11-26,39.600,40.260,39.500,40.020,13640194
2018-11-27,40.100,40.480,39.350,39.660,16303285
2018-11-28,39.250,40.280,39.250,40.020,15096883
2018-11-29,40.300,40.370,38.730,38.800,24955020
2018-11-30,38.900,39.060,38.280,38.690,21609333
2018-12-03,40.000,41.000,39.730,40.830,52639184
2018-12-04,40.230,40.780,40.230,40.540,21390619
2018-12-05,40.000,40.300,39.810,40.000,19192821
2018-12-06,39.210,39.720,38.880,38.960,21269118
2018-12-07,39.010,39.190,38.250,38.480,22666047
2018-12-10,38.000,38.150,36.710,37.060,34656826
2018-12-11,36.850,37.260,36.460,37.040,27087698
2018-12-12,37.470,38.010,37.160,37.740,26212518
2018-12-13,38.000,40.350,37.890,40.120,73813055
2018-12-14,39.800,40.210,39.500,39.750,32482923
2018-12-17,39.970,40.170,39.060,39.460,30275497
2018-12-18,39.150,39.520,38.520,38.810,32806107
2018-12-19,38.810,39.180,38.100,38.250,18387980
2018-12-20,38.180,38.690,37.890,38.330,20858219
2018-12-21,38.090,38.250,37.300,37.920,25844948
2018-12-24,37.430,37.790,37.020,37.740,16464210
2018-12-25,37.020,37.750,36.700,37.380,19271255
2018-12-26,37.400,37.900,36.900,37.130,15094726
2018-12-27,37.910,38.060,36.800,36.800,23074745
2018-12-28,36.750,37.400,36.310,36.860,21167603
2019-01-02,37.200,37.380,36.300,36.440,20862411
2019-01-03,36.260,36.830,36.000,36.200,14323343
2019-01-04,35.990,37.070,35.800,36.990,27711832
2019-01-07,37.660,37.660,36.660,36.990,25299657
2019-01-08,37.050,37.200,36.680,36.860,13469806
2019-01-09,38.250,39.500,37.820,39.000,82585850
2019-01-10,38.860,39.780,38.600,39.290,35595556
2019-01-11,39.500,39.950,38.850,39.840,27813944
2019-01-14,39.910,40.360,39.320,39.450,18716051
2019-01-15,39.500,41.020,39.330,41.000,40219032
2019-01-16,41.000,41.460,40.620,41.200,28623403
2019-01-17,41.200,41.700,40.880,40.910,25974048
2019-01-18,41.450,42.100,41.040,42.080,38442799
2019-01-21,42.200,42.800,41.600,42.090,29411593
2019-01-22,42.100,42.310,41.020,41.300,24468218
2019-01-23,40.990,42.050,40.990,41.460,19227308
2019-01-24,41.800,42.090,41.210,41.590,21956286
2019-01-25,41.730,42.100,40.700,41.900,26754815
2019-01-28,42.180,43.000,41.800,41.840,34221268
2019-01-29,41.840,43.000,41.460,43.000,36969152
2019-01-30,42.790,42.900,42.100,42.100,29219142
2019-01-31,42.880,43.600,42.450,43.530,38921536
2019-02-01,44.350,44.500,43.530,44.260,31220321
2019-02-11,43.960,46.320,43.900,46.080,34905404
2019-02-12,46.000,46.900,45.650,46.490,30289403
2019-02-13,46.740,47.230,45.900,46.800,32414274
2019-02-14,46.900,47.310,46.500,47.150,22921397
2019-02-15,46.750,46.750,45.000,45.270,46535959
2019-02-18,45.800,46.460,45.550,46.400,32570218
2019-02-19,46.480,47.340,45.610,46.080,28075864
2019-02-21,46.500,47.420,45.640,45.860,41442275
2019-02-22,45.900,45.900,44.350,45.610,38882485
2019-02-25,47.500,49.390,46.690,49.170,72852267
2019-02-26,48.350,48.700,47.350,47.360,49051749
2019-02-27,47.150,48.210,47.150,47.640,31870518
2019-02-28,47.650,48.180,47.450,47.780,25324278
2019-03-01,48.100,48.670,47.870,48.570,35840055
2019-03-04,49.110,50.200,48.600,48.960,54264368
2019-03-05,49.420,49.500,48.710,49.000,30924255
2019-03-06,49.380,49.680,48.700,49.100,31652373
2019-03-07,49.000,49.000,47.180,47.560,51162679
2019-03-08,46.660,47.230,45.700,45.800,46300910
2019-03-11,45.850,46.680,45.850,46.580,29056058
2019-03-12,47.400,47.620,45.760,46.160,41167837
2019-03-13,46.180,46.640,45.530,46.230,34880545
2019-03-14,46.200,47.170,46.150,46.410,34423123
2019-03-15,47.300,48.580,46.840,47.930,67236236
2019-03-18,47.500,49.500,47.300,49.320,51499192
2019-03-19,49.530,49.770,48.680,49.250,29701916
2019-03-20,49.250,49.450,48.380,48.900,29175155
2019-03-21,48.650,48.800,48.080,48.240,25832581
2019-03-22,48.300,48.820,47.710,48.600,22708007
2019-03-25,47.680,48.200,46.560,46.690,32685557
2019-03-26,47.100,47.100,45.910,46.570,22442361
2019-03-27,46.980,47.800,46.590,47.570,22752274
2019-03-28,47.580,47.740,46.810,47.140,20235793
2019-03-29,47.010,48.880,47.010,48.730,43946365
2019-04-01,49.300,53.570,49.250,52.930,97458863
2019-04-02,52.930,53.360,51.730,51.900,55677616
2019-04-03,51.460,52.560,51.450,52.200,37881297
2019-04-04,52.200,53.980,52.190,53.650,53724512
2019-04-08,53.650,55.660,53.200,54.180,52200536
2019-04-09,55.510,56.350,54.200,55.010,41411208
2019-04-10,54.700,55.570,53.650,54.720,39869943
2019-04-11,54.720,54.750,52.310,52.440,51552545
2019-04-12,51.850,52.430,50.470,51.290,46963565
2019-04-15,52.050,53.300,51.500,51.500,40118707
2019-04-16,51.000,52.880,50.650,52.880,31212763
2019-04-17,53.130,53.590,51.970,53.000,36187013
2019-04-18,53.530,54.330,53.100,53.420,26587494
2019-04-19,53.350,55.750,52.700,55.080,37099542
2019-04-22,54.990,54.990,52.200,52.790,41516788
2019-04-23,52.200,52.850,51.570,52.270,36013507
2019-04-24,52.500,52.830,51.550,52.600,28905902
2019-04-25,52.300,52.300,51.280,51.410,25679535
2019-04-26,50.970,51.360,49.260,49.370,45929376
2019-04-29,49.370,51.980,49.360,51.310,44756287
2019-04-30,51.400,53.500,51.400,52.400,45987952
2019-05-06,49.900,51.040,49.000,49.070,66323495
2019-05-07,50.300,51.490,49.900,50.750,71785225
2019-05-22,51.510,53.220,51.000,51.410,80369414
2019-05-23,50.700,50.800,49.400,49.510,42114999
2019-05-24,49.280,50.280,49.010,49.820,29940665
2019-05-27,49.820,50.080,48.880,49.750,28480786
2019-05-28,49.770,51.220,49.770,50.510,34988936
2019-05-29,50.050,50.920,49.850,50.380,21849380
2019-05-30,49.370,49.720,48.500,49.450,32332955
2019-05-31,49.000,50.150,48.950,49.600,24107766
2019-06-03,49.790,50.990,49.750,50.120,22801010
2019-06-04,50.130,50.590,49.210,49.700,16344731
2019-06-05,50.420,50.540,49.250,49.510,22979619
2019-06-06,50.100,50.100,48.870,49.120,18573924
2019-06-10,49.560,50.000,49.340,49.760,24381043
2019-06-11,49.690,51.840,49.600,51.470,37427417
2019-06-12,51.340,51.620,50.830,51.510,21263683
2019-06-13,51.690,51.690,50.210,51.030,20181618
2019-06-14,51.280,51.900,50.550,50.570,13592896
2019-06-17,50.870,51.250,50.390,50.790,13274503
2019-06-18,50.760,51.300,50.500,50.910,12021879
2019-06-19,52.500,52.970,52.010,52.010,26345355
2019-06-20,52.360,53.950,52.110,53.290,44843750
2019-06-21,52.810,53.570,51.830,52.110,62281987
2019-06-24,51.830,52.620,51.400,52.180,37697202
2019-06-25,52.000,52.180,51.000,51.440,33048049
2019-06-26,51.510,51.830,51.320,51.510,20254883
2019-06-27,51.700,52.280,51.350,51.770,34520988
2019-06-28,51.690,52.190,51.400,51.860,16957648
2019-07-01,52.970,54.450,52.760,54.090,61163012
2019-07-02,53.660,55.100,53.560,54.810,50048615
2019-07-03,55.220,55.320,53.680,54.090,35433551
2019-07-04,54.450,55.100,54.000,54.400,32522651
2019-07-05,54.370,55.500,53.560,55.270,38708518
2019-07-08,54.720,55.050,54.010,54.390,30569091
2019-07-09,54.300,54.480,53.360,53.840,25543296
2019-07-10,54.300,54.300,53.480,53.900,14552591
2019-07-11,54.020,55.270,53.920,54.390,24381195
2019-07-12,54.450,55.150,54.180,54.780,19806829
2019-07-15,54.510,55.300,53.680,54.670,24296257
2019-07-16,54.800,54.850,53.110,53.520,26009223
2019-07-17,53.330,53.470,52.520,52.720,22648983
2019-07-18,52.500,52.920,52.020,52.690,17885712
2019-07-19,53.390,53.390,52.490,52.590,20817364
2019-07-22,52.700,53.200,52.000,52.800,19181022
2019-07-23,52.800,53.220,52.710,53.200,14246298
2019-07-24,53.590,53.900,53.300,53.380,17738632
2019-07-25,53.380,53.640,53.040,53.450,16926346
2019-07-26,53.100,53.600,53.020,53.430,12894364
2019-07-29,53.640,54.380,53.410,54.010,22742228
2019-07-30,54.280,55.380,54.250,55.200,34870480
2019-07-31,55.130,55.660,54.560,54.700,19831720
2019-08-01,54.390,54.980,53.150,53.600,24127303
2019-08-02,51.500,53.000,51.050,52.750,34176395
2019-08-05,51.630,52.650,51.520,51.600,28786276
2019-08-06,50.610,51.580,49.320,51.510,34173928
2019-08-07,51.760,51.880,51.030,51.030,14531751
2019-08-08,51.230,52.000,51.200,51.800,13192393
2019-08-09,52.100,52.350,51.010,51.220,14981329
2019-08-12,51.000,51.680,50.510,51.250,19425189
2019-08-13,51.050,51.660,50.050,50.320,26444142
2019-08-14,51.090,51.200,50.060,50.170,22387840
2019-08-15,49.300,50.110,48.610,49.960,26817341
2019-08-16,50.000,50.650,49.590,50.320,20221393
2019-08-19,50.800,51.750,50.550,51.570,23181902
2019-08-20,51.570,51.870,51.180,51.460,15096727
2019-08-21,51.200,52.050,51.020,51.690,21018022
2019-08-22,51.900,52.330,51.370,51.830,18928894
2019-08-23,52.150,52.650,51.680,52.250,21767789
2019-08-26,51.190,51.510,50.630,51.040,27597047
2019-08-27,51.500,52.390,51.310,52.050,27139138
2019-08-28,52.020,52.450,51.650,52.220,21467533
2019-08-29,52.150,52.500,51.600,51.930,20860063
2019-08-30,52.600,53.400,52.100,52.780,27827187
2019-09-02,53.700,54.750,53.510,54.230,51561473
2019-09-03,54.780,54.990,54.080,54.310,30740897
2019-09-04,54.250,54.780,53.600,54.450,31752482
2019-09-05,54.880,54.970,53.830,53.900,30236192
2019-09-06,54.100,54.380,53.470,54.210,24858028
2019-09-09,54.690,54.890,53.820,54.110,29073611
2019-09-10,54.000,54.080,53.200,53.840,23586608
2019-09-11,54.000,54.400,53.150,53.400,19608350
2019-09-12,53.880,54.300,53.520,54.100,21300122
2019-09-16,54.400,54.410,53.350,53.470,23680967
2019-09-17,53.250,53.460,52.740,53.000,20692273
2019-09-18,53.270,53.270,52.570,52.710,22507122
2019-09-19,53.090,53.440,52.580,52.840,20497104
2019-09-20,53.120,53.200,52.100,52.700,27546435
2019-09-23,52.640,52.640,51.690,52.080,20687251
2019-09-24,52.040,52.450,51.560,52.070,20724643
2019-09-25,52.000,52.000,51.010,51.080,29297398
2019-09-26,51.190,51.470,50.500,51.000,24543470
2019-09-27,51.000,51.390,50.660,51.320,19973277
2019-09-30,51.100,51.780,50.910,51.100,16370844
2019-10-08,51.400,52.810,51.250,52.650,42248580
2019-10-09,52.240,52.650,51.910,52.500,18848868
2019-10-10,52.480,52.480,51.770,52.180,17120946
2019-10-11,52.430,53.050,52.110,52.920,21816588
2019-10-14,53.330,53.820,53.100,53.450,26469717
2019-10-15,53.750,53.940,53.170,53.470,16760705
2019-10-16,53.770,54.200,53.460,53.660,20609323
2019-10-17,54.030,54.030,52.960,53.220,18456847
2019-10-18,53.570,53.970,52.450,52.650,18127971
2019-10-21,52.700,53.650,52.700,53.480,18151273
2019-10-22,53.780,54.160,53.500,53.940,18741017
2019-10-23,53.580,54.100,53.500,53.730,13121083
2019-10-24,53.840,53.900,53.260,53.750,13907667
2019-10-25,53.980,53.980,52.780,53.800,18203157
2019-10-28,54.000,54.120,53.370,53.590,19337787
2019-10-29,53.950,54.470,53.700,54.000,22941030
2019-10-30,53.680,54.000,53.060,53.470,16028642
2019-10-31,55.000,55.990,54.540,55.500,62793045
2019-11-01,55.800,59.500,55.600,58.890,74565185
2019-11-04,59.550,60.000,58.710,59.140,38428516
2019-11-05,59.490,60.080,58.780,59.390,34345106
2019-11-06,59.770,60.300,59.270,59.840,26435143
2019-11-07,59.700,59.700,58.790,59.500,20338733
2019-11-08,60.780,60.800,59.330,59.620,31004691
2019-11-11,58.650,58.710,57.000,57.200,43571185
2019-11-12,56.700,57.100,55.750,56.090,36157575
2019-11-13,56.880,56.910,56.110,56.550,22896460
2019-11-14,56.880,56.980,55.610,56.590,20979039
2019-11-15,56.720,57.000,56.360,56.550,14196674
2019-11-18,56.550,56.980,55.800,56.690,18003795
2019-11-19,56.580,57.980,56.400,57.830,25267943
2019-11-20,58.000,58.010,57.110,57.150,13982370
2019-11-21,57.000,57.250,55.750,56.200,19883507
2019-11-22,56.470,57.200,55.460,55.730,20682680
2019-11-25,55.730,56.540,55.020,56.530,18012920
2019-11-26,57.300,57.350,56.140,56.560,18770569
