day,open,high,low,close,volume
2018-04-24,5.970,6.200,5.930,6.040,72196514
2018-04-25,5.930,5.940,5.820,5.910,44974206
2018-04-26,5.890,5.900,5.740,5.780,38565448
2018-04-27,5.820,5.860,5.580,5.610,34798290
2018-05-02,5.200,5.300,5.050,5.050,91114434
2018-05-03,5.000,5.070,4.910,5.030,46463100
2018-05-04,5.000,5.010,4.850,4.870,34166738
2018-05-07,4.900,4.910,4.810,4.880,42297016
2018-05-08,4.880,4.990,4.850,4.890,46228554
2018-05-09,4.880,4.890,4.720,4.770,52392433
2018-05-10,4.820,4.940,4.760,4.900,61827167
2018-05-11,4.910,4.940,4.820,4.850,37825022
2018-05-14,4.830,4.850,4.720,4.760,36513504
2018-05-15,4.780,4.810,4.730,4.790,30311056
2018-05-16,4.760,4.760,4.680,4.700,28721910
2018-05-17,4.700,4.700,4.610,4.630,27669642
2018-05-18,4.630,4.630,4.560,4.630,27281450
2018-05-21,4.750,4.790,4.660,4.680,37639212
2018-05-22,4.650,4.770,4.590,4.750,47754388
2018-05-23,4.700,4.710,4.600,4.610,29549066
2018-05-24,4.610,4.630,4.580,4.600,18342400
2018-05-25,4.590,4.610,4.420,4.440,34229650
2018-05-28,4.420,4.420,4.340,4.360,22982300
2018-05-29,4.340,4.490,4.210,4.420,53101244
2018-05-30,4.300,4.550,4.180,4.240,41053344
2018-05-31,4.300,4.360,4.230,4.310,28322542
2018-06-01,4.290,4.470,4.270,4.340,45033956
2018-06-04,4.320,4.370,4.260,4.270,24795356
2018-06-05,4.290,4.300,4.210,4.290,25295324
2018-06-06,4.310,4.410,4.270,4.350,38459238
2018-06-07,4.420,4.540,4.390,4.490,67666631
2018-06-08,4.460,4.510,4.380,4.390,43437100
2018-06-11,4.360,4.740,4.310,4.650,80745157
2018-06-12,4.650,4.690,4.520,4.650,59456125
2018-06-13,4.620,5.040,4.580,4.950,125736855
2018-06-14,4.890,5.400,4.810,5.270,129989299
2018-06-15,5.170,5.400,5.120,5.160,120682837
2018-06-19,5.090,5.090,4.640,4.680,93262389
2018-06-20,4.670,5.150,4.670,5.150,111485800
2018-06-21,5.220,5.580,5.090,5.270,171484962
2018-06-22,5.220,5.630,5.020,5.560,147947802
2018-06-25,5.350,5.620,5.340,5.500,106117497
2018-06-26,5.390,5.420,5.090,5.330,89970171
2018-06-27,5.350,5.390,5.020,5.070,72274985
2018-06-28,5.110,5.280,5.040,5.150,66877882
2018-06-29,5.170,5.230,4.970,5.170,74639763
2018-07-02,5.100,5.130,4.810,4.960,71725540
2018-07-03,4.930,4.980,4.710,4.850,64442292
2018-07-04,4.950,5.140,4.900,4.910,82674950
2018-07-05,4.800,4.800,4.460,4.510,77761859
2018-07-06,4.430,4.670,4.410,4.540,56889534
2018-07-09,4.570,4.660,4.540,4.650,51496731
2018-07-10,4.670,4.850,4.630,4.730,63753749
2018-07-11,4.550,4.620,4.440,4.600,56487856
2018-07-12,4.660,4.760,4.640,4.710,58849473
2018-07-13,4.740,4.850,4.590,4.720,61465266
2018-07-16,4.670,4.680,4.600,4.630,34321336
2018-07-17,4.610,4.620,4.500,4.550,34031375
2018-07-18,4.550,4.600,4.500,4.510,24758648
2018-07-19,4.550,4.640,4.530,4.550,43118202
2018-07-20,4.500,4.670,4.430,4.600,47049974
2018-07-23,4.550,4.820,4.520,4.730,68421803
2018-07-24,4.900,5.160,4.840,4.970,109142649
2018-07-25,4.930,5.280,4.870,5.230,136038207
2018-07-26,5.140,5.210,5.050,5.090,78847188
2018-07-27,5.360,5.600,5.150,5.490,181977735
2018-07-30,5.400,5.650,5.350,5.500,139517145
2018-07-31,5.410,5.500,5.220,5.360,84996152
2018-08-01,5.480,5.620,5.230,5.240,116031880
2018-08-02,5.210,5.760,5.170,5.760,177980219
2018-08-03,5.600,5.940,5.540,5.640,162308283
2018-08-06,5.640,5.900,5.500,5.800,131694494
2018-08-07,5.790,6.070,5.680,6.050,134882624
2018-08-08,5.950,6.500,5.920,6.210,162167852
2018-08-09,6.120,6.300,5.960,6.280,114746822
2018-08-10,6.220,6.390,6.140,6.200,78758488
2018-08-13,6.100,6.290,6.010,6.270,95127895
2018-08-14,6.260,6.340,6.030,6.040,82022402
2018-08-15,6.070,6.140,5.760,5.800,84735262
2018-08-16,5.680,5.840,5.630,5.730,51042767
2018-08-17,5.850,5.870,5.630,5.720,57696785
2018-08-20,5.730,5.780,5.410,5.750,62442369
2018-08-21,5.680,5.930,5.610,5.850,73722962
2018-08-22,5.830,5.960,5.790,5.800,59813500
2018-08-23,5.720,5.790,5.520,5.650,60852478
2018-08-24,5.350,5.450,5.090,5.110,137970527
2018-08-27,5.070,5.140,4.880,5.130,94855920
2018-08-28,5.110,5.200,5.050,5.100,64889880
2018-08-29,5.080,5.170,5.040,5.060,39537919
2018-08-30,5.070,5.100,4.870,4.880,51228861
2018-08-31,4.880,4.950,4.830,4.840,34945734
2018-09-03,4.870,4.940,4.680,4.890,46736384
2018-09-04,4.880,4.980,4.840,4.960,44940369
2018-09-05,4.910,4.940,4.770,4.770,39198060
2018-09-06,4.740,4.840,4.710,4.750,26868700
2018-09-07,4.820,4.930,4.750,4.890,49979410
2018-09-10,4.900,5.050,4.780,4.970,60394336
2018-09-11,4.900,4.920,4.780,4.810,49130202
2018-09-12,4.810,4.810,4.720,4.730,27944300
2018-09-13,4.770,4.800,4.610,4.700,41724251
2018-09-14,4.700,4.750,4.630,4.660,29934885
2018-09-17,4.620,4.650,4.500,4.510,26060900
2018-09-18,4.520,4.830,4.500,4.800,59997682
2018-09-19,4.800,4.840,4.710,4.770,49409738
2018-09-20,4.760,4.960,4.730,4.840,53863222
2018-09-21,4.860,4.910,4.760,4.880,46797466
2018-09-25,4.850,4.860,4.780,4.800,25300100
2018-09-26,4.810,4.880,4.780,4.820,27962287
2018-09-27,4.820,4.920,4.780,4.850,43765000
2018-09-28,4.780,4.830,4.700,4.800,39495924
2018-10-08,4.720,4.750,4.580,4.590,29408200
2018-10-09,4.570,4.660,4.570,4.600,17608152
2018-10-10,4.610,4.690,4.590,4.630,22875308
2018-10-11,4.430,4.480,4.170,4.170,60165106
2018-10-12,4.020,4.310,3.760,4.280,75619004
2018-10-15,4.260,4.260,4.060,4.140,35316773
2018-10-16,4.120,4.190,4.020,4.090,23924252
2018-10-17,4.190,4.220,4.000,4.110,20427500
2018-10-18,4.070,4.070,3.890,3.910,21059200
2018-10-19,3.850,3.980,3.700,3.930,26451300
2018-10-22,3.950,4.200,3.950,4.180,39168413
2018-10-23,4.150,4.190,4.010,4.100,35696950
2018-10-24,4.060,4.170,4.050,4.150,33465264
2018-10-25,4.010,4.330,3.960,4.250,46915304
2018-10-26,4.260,4.480,4.200,4.320,54924094
2018-10-29,4.270,4.330,4.110,4.140,32892505
2018-10-30,4.110,4.210,4.020,4.150,26261410
2018-10-31,4.150,4.280,4.120,4.230,32195153
2018-11-01,4.230,4.290,4.160,4.170,35967630
2018-11-02,4.210,4.260,4.160,4.260,38341370
2018-11-05,4.240,4.280,4.170,4.230,29173798
2018-11-06,4.250,4.370,4.220,4.320,46641362
2018-11-07,4.300,4.310,4.200,4.220,32994248
2018-11-08,4.250,4.270,4.170,4.190,21355531
2018-11-09,4.170,4.190,4.100,4.110,19827600
2018-11-12,4.080,4.180,4.060,4.170,22333557
2018-11-13,4.100,4.250,4.080,4.230,34137781
2018-11-14,4.240,4.650,4.210,4.490,104285434
2018-11-15,4.420,4.460,4.360,4.450,58913957
2018-11-16,4.450,4.460,4.360,4.420,41230384
2018-11-19,4.410,4.420,4.320,4.410,34768552
2018-11-20,4.370,4.520,4.330,4.340,43471848
2018-11-21,4.240,4.460,4.210,4.380,47674535
2018-11-22,4.320,4.360,4.280,4.290,29832500
2018-11-23,4.290,4.300,4.060,4.080,35235600
2018-11-26,4.050,4.090,3.960,4.000,25075400
2018-11-27,4.040,4.070,3.980,4.010,17731500
2018-11-28,4.000,4.030,3.930,4.020,20791047
2018-11-29,4.040,4.070,3.900,3.900,24356702
2018-11-30,3.900,3.930,3.850,3.930,17585700
2018-12-03,4.030,4.070,3.980,4.030,31764741
2018-12-04,4.030,4.170,4.010,4.080,47500502
2018-12-05,3.980,4.060,3.960,4.030,29746410
2018-12-06,4.000,4.020,3.940,3.950,19816076
2018-12-07,3.930,3.970,3.920,3.960,12655812
2018-12-10,3.930,3.950,3.890,3.890,13359759
2018-12-11,3.910,3.940,3.890,3.920,8592404
2018-12-12,3.930,3.970,3.910,3.930,13385302
2018-12-13,3.930,4.040,3.880,3.990,30825131
2018-12-14,3.990,3.990,3.880,3.890,22364204
2018-12-17,3.880,3.940,3.860,3.920,13053900
2018-12-18,3.880,3.920,3.860,3.890,11577200
2018-12-19,3.900,3.930,3.870,3.880,11728702
2018-12-20,3.860,3.880,3.820,3.860,12104400
2018-12-21,3.840,3.860,3.800,3.820,10982304
2018-12-24,3.810,3.850,3.780,3.830,10834500
2018-12-25,3.790,3.790,3.500,3.700,26768711
2018-12-26,3.680,3.710,3.610,3.620,13511438
2018-12-27,3.670,3.700,3.590,3.590,17906900
2018-12-28,3.600,3.620,3.530,3.560,13694100
2019-01-02,3.570,3.590,3.500,3.510,9593204
2019-01-03,3.510,3.560,3.510,3.510,10475600
2019-01-04,3.490,3.610,3.410,3.600,21055202
2019-01-07,3.600,3.660,3.580,3.660,21935289
2019-01-08,3.660,3.710,3.610,3.640,17582100
2019-01-09,3.650,3.740,3.640,3.660,26690331
2019-01-10,3.650,3.680,3.600,3.600,15554332
2019-01-11,3.570,3.640,3.560,3.620,13075549
2019-01-14,3.630,3.880,3.610,3.740,57572378
2019-01-15,3.710,3.740,3.670,3.730,29540002
2019-01-16,3.730,3.750,3.670,3.720,21247502
2019-01-17,3.700,3.840,3.690,3.760,39340202
2019-01-18,3.770,4.060,3.740,4.000,97451148
2019-01-21,3.960,3.960,3.880,3.920,48770040
2019-01-22,3.930,3.930,3.780,3.800,35598500
2019-01-23,3.760,3.830,3.760,3.790,18909702
2019-01-24,3.760,3.800,3.710,3.770,22490924
2019-01-25,3.760,3.850,3.740,3.740,22088804
2019-01-28,3.750,3.780,3.700,3.710,16355342
2019-01-29,3.680,3.810,3.560,3.760,29620200
2019-01-30,3.730,3.780,3.670,3.690,18576104
2019-01-31,3.710,3.710,3.600,3.620,19956700
2019-02-01,3.650,3.680,3.640,3.680,10825620
2019-02-11,3.730,3.800,3.730,3.790,22759545
2019-02-12,3.770,3.950,3.740,3.880,44599014
2019-02-13,3.860,3.950,3.820,3.920,49387017
2019-02-14,3.880,3.970,3.870,3.890,32050479
2019-02-15,3.860,3.880,3.810,3.820,27722800
2019-02-18,3.840,3.940,3.840,3.940,42794004
2019-02-19,3.960,4.040,3.890,3.980,48254302
2019-02-20,3.950,4.100,3.920,4.050,49426667
2019-02-21,4.030,4.100,3.970,3.990,46387384
2019-02-22,3.990,4.030,3.930,4.030,38106984
2019-02-25,4.030,4.370,4.020,4.310,103700769
2019-02-26,4.280,4.740,4.200,4.520,163628299
2019-02-27,4.400,4.590,4.350,4.430,96760763
2019-02-28,4.380,4.480,4.360,4.460,48637474
2019-03-01,4.470,4.690,4.430,4.620,92022445
2019-03-04,4.610,4.930,4.610,4.770,132622933
2019-03-05,4.710,4.760,4.650,4.750,72139192
2019-03-06,4.710,5.000,4.700,4.900,128649207
2019-03-07,4.850,4.950,4.770,4.840,99660050
2019-03-08,4.700,4.750,4.410,4.430,96678508
2019-03-11,4.420,4.550,4.380,4.540,49659277
2019-03-12,4.560,4.630,4.510,4.570,57889255
2019-03-13,4.560,4.560,4.380,4.450,46190949
2019-03-14,4.420,4.690,4.400,4.530,68744476
2019-03-15,4.540,4.580,4.500,4.560,48946287
2019-03-18,4.590,5.020,4.580,5.020,133801737
2019-03-19,5.190,5.230,4.880,5.030,169162898
2019-03-20,4.960,5.380,4.930,5.260,169082185
2019-03-21,5.230,5.320,5.100,5.170,127677050
2019-03-22,5.100,5.130,4.960,5.030,81876694
2019-03-25,4.930,5.010,4.870,4.910,52777066
2019-03-26,4.870,4.970,4.750,4.810,63834486
2019-03-27,4.870,5.050,4.760,5.050,76526505
2019-03-28,4.990,4.990,4.820,4.820,52602124
2019-03-29,4.780,4.980,4.720,4.920,60577606
2019-04-01,4.970,5.150,4.910,5.070,85074343
2019-04-02,5.090,5.150,4.980,5.130,92518680
2019-04-03,5.100,5.280,5.050,5.220,111848472
2019-04-04,5.230,5.350,5.110,5.140,91246989
2019-04-08,5.190,5.540,5.110,5.490,162849687
2019-04-09,5.440,5.440,5.200,5.270,105839444
2019-04-10,5.200,5.200,5.080,5.120,70643096
2019-04-11,5.120,5.190,5.030,5.040,52160700
2019-04-12,5.000,5.040,4.960,5.030,36659108
2019-04-15,5.090,5.130,4.920,4.920,41393499
2019-04-16,4.900,5.010,4.810,5.010,41940024
2019-04-17,4.980,5.050,4.960,5.000,35565881
2019-04-18,5.000,5.080,4.950,5.060,48481562
2019-04-19,5.060,5.090,4.940,5.070,45753205
2019-04-22,5.050,5.070,4.880,4.900,45103138
2019-04-23,4.890,4.910,4.720,4.740,37290398
2019-04-24,4.780,4.790,4.660,4.740,34347684
2019-04-25,4.720,4.720,4.500,4.510,41999699
2019-04-26,4.300,4.330,4.160,4.200,63742698
2019-04-29,4.200,4.200,3.910,3.970,45416974
2019-04-30,3.980,4.090,3.980,4.050,24305479
2019-05-06,3.920,4.020,3.740,3.830,37798732
2019-05-07,3.840,3.920,3.800,3.880,20797484
2019-05-08,3.820,3.910,3.750,3.860,19603074
2019-05-09,3.800,3.860,3.800,3.820,13059602
2019-05-10,3.840,3.930,3.800,3.930,26741889
2019-05-13,3.880,3.900,3.830,3.870,16075100
2019-05-14,3.810,3.840,3.770,3.810,17833351
2019-05-15,3.830,3.880,3.830,3.870,15112324
2019-05-16,3.860,4.020,3.850,3.980,35388239
2019-05-17,3.960,3.960,3.800,3.810,27923224
2019-05-20,3.810,3.840,3.740,3.820,14307299
2019-05-21,3.840,3.900,3.800,3.870,16902704
2019-05-22,3.860,4.040,3.850,3.930,31574168
2019-05-23,3.880,3.990,3.800,3.870,24008286
2019-05-24,3.820,3.880,3.810,3.830,14705938
2019-05-27,3.840,3.930,3.820,3.910,20825636
2019-05-28,3.920,3.930,3.860,3.880,18707332
2019-05-29,3.840,3.940,3.840,3.900,16520344
2019-05-30,3.860,3.890,3.820,3.840,15477300
2019-05-31,3.840,3.890,3.820,3.850,12712600
2019-06-03,3.840,3.860,3.790,3.790,14358300
2019-06-04,3.770,3.780,3.570,3.640,25679077
2019-06-05,3.670,3.700,3.610,3.610,11863884
2019-06-06,3.600,3.630,3.460,3.480,18791402
2019-06-10,3.510,3.510,3.470,3.480,13619216
2019-06-11,3.470,3.750,3.470,3.690,39106252
2019-06-12,3.690,3.740,3.610,3.630,21730739
2019-06-13,3.620,3.640,3.580,3.630,14421104
2019-06-14,3.640,3.670,3.580,3.590,19063783
2019-06-17,3.580,3.590,3.510,3.560,14826500
2019-06-18,3.570,3.570,3.510,3.540,8869500
2019-06-19,3.640,3.670,3.560,3.560,16145644
2019-06-20,3.570,3.650,3.530,3.640,26556801
2019-06-21,3.640,3.690,3.620,3.680,23834528
2019-06-24,3.740,3.940,3.710,3.820,58603128
2019-06-25,3.800,3.800,3.670,3.730,31334101
2019-06-26,3.690,3.720,3.660,3.670,16898004
2019-06-27,3.690,3.850,3.680,3.750,30421258
2019-06-28,3.730,3.730,3.650,3.690,18104906
2019-07-01,3.760,3.790,3.710,3.750,21804045
2019-07-02,3.740,3.810,3.720,3.780,23683300
2019-07-03,3.760,3.830,3.710,3.760,23142465
2019-07-04,3.730,3.770,3.700,3.720,14195311
2019-07-05,3.700,3.740,3.690,3.730,11045309
2019-07-08,3.700,3.720,3.590,3.600,17718057
2019-07-09,3.610,3.620,3.560,3.590,9654878
2019-07-10,3.580,3.610,3.530,3.540,7898900
2019-07-11,3.560,3.590,3.520,3.530,7214900
2019-07-12,3.560,3.570,3.530,3.550,6395100
2019-07-15,3.560,3.600,3.500,3.570,9720689
2019-07-16,3.560,3.690,3.550,3.620,20633282
2019-07-17,3.590,3.620,3.570,3.590,11350519
2019-07-18,3.590,3.590,3.520,3.530,8566702
2019-07-19,3.540,3.570,3.530,3.540,7099900
2019-07-22,3.540,3.540,3.450,3.450,13195300
2019-07-23,3.470,3.480,3.450,3.470,6251290
2019-07-24,3.470,3.530,3.470,3.490,7746577
2019-07-25,3.480,3.500,3.460,3.470,6891300
2019-07-26,3.470,3.520,3.460,3.500,8772160
2019-07-29,3.480,3.510,3.460,3.480,8122902
2019-07-30,3.470,3.520,3.470,3.490,7295065
2019-07-31,3.500,3.500,3.460,3.470,6023300
2019-08-01,3.460,3.470,3.420,3.430,8209465
2019-08-02,3.370,3.370,3.280,3.310,18281404
2019-08-05,3.310,3.310,3.230,3.240,12700665
2019-08-06,3.140,3.140,2.990,3.100,22217000
2019-08-07,3.110,3.130,3.080,3.080,10254489
2019-08-08,3.100,3.110,3.070,3.080,6802765
2019-08-09,3.090,3.110,3.020,3.030,9827805
2019-08-12,3.030,3.060,3.000,3.060,7662964
2019-08-13,3.030,3.050,3.010,3.040,5732291
2019-08-14,3.080,3.080,3.040,3.050,7187100
2019-08-15,2.950,3.200,2.920,3.090,16944369
2019-08-16,3.080,3.080,3.030,3.040,9845200
2019-08-19,3.050,3.120,3.050,3.120,13133536
2019-08-20,3.130,3.190,3.110,3.130,11894204
2019-08-21,3.130,3.160,3.110,3.130,7163524
2019-08-22,3.130,3.150,3.110,3.140,7339534
2019-08-23,3.150,3.180,3.140,3.150,11973600
2019-08-26,3.080,3.210,3.060,3.190,25792700
2019-08-27,3.220,3.330,3.200,3.310,26739528
2019-08-28,3.310,3.310,3.260,3.280,17821503
2019-08-29,3.310,3.360,3.280,3.330,17495060
2019-08-30,3.320,3.350,3.240,3.250,15337946
2019-09-02,3.250,3.390,3.230,3.370,26811545
2019-09-03,3.370,3.480,3.370,3.470,26125075
2019-09-04,3.430,3.530,3.420,3.490,24822402
2019-09-05,3.520,3.540,3.460,3.470,25949800
2019-09-06,3.460,3.490,3.430,3.460,13109582
2019-09-09,3.490,3.530,3.480,3.510,15300702
2019-09-10,3.510,3.530,3.470,3.490,15685800
2019-09-11,3.500,3.510,3.430,3.450,14040600
2019-09-12,3.470,3.520,3.440,3.470,14434600
2019-09-16,3.470,3.540,3.470,3.510,18842841
2019-09-17,3.500,3.500,3.360,3.400,16255200
2019-09-18,3.430,3.430,3.330,3.330,11037200
2019-09-19,3.330,3.400,3.330,3.360,12001701
2019-09-20,3.390,3.390,3.340,3.360,10384300
2019-09-23,3.350,3.350,3.250,3.280,13795892
2019-09-24,3.300,3.340,3.280,3.310,12722313
2019-09-25,3.290,3.360,3.280,3.300,14001100
2019-09-26,3.290,3.320,3.180,3.190,12180048
2019-09-27,3.220,3.240,3.190,3.230,7755774
2019-09-30,3.220,3.260,3.200,3.210,5605200
2019-10-08,3.220,3.240,3.180,3.210,8373389
2019-10-09,3.200,3.280,3.170,3.280,10580729
2019-10-10,3.280,3.300,3.260,3.290,7228301
2019-10-11,3.300,3.360,3.300,3.350,13172606
2019-10-14,3.360,3.420,3.360,3.420,11343578
2019-10-15,3.440,3.450,3.370,3.390,10753202
2019-10-16,3.380,3.410,3.340,3.340,7376080
2019-10-17,3.330,3.360,3.300,3.320,5806482
2019-10-18,3.340,3.350,3.230,3.250,10016602
2019-10-21,3.230,3.390,3.220,3.380,13740573
2019-10-22,3.380,3.380,3.300,3.340,12085185
2019-10-23,3.310,3.340,3.220,3.230,13611904
2019-10-24,3.230,3.260,3.210,3.240,7919102
2019-10-25,3.240,3.260,3.220,3.250,5635000
2019-10-28,3.220,3.260,3.220,3.260,13704808
2019-10-29,3.240,3.250,3.180,3.190,12064544
2019-10-30,3.150,3.190,3.100,3.110,13101490
2019-10-31,3.120,3.120,3.030,3.040,11577952
2019-11-01,3.060,3.070,3.020,3.060,10130568
2019-11-04,3.060,3.070,3.020,3.030,11644583
2019-11-05,3.020,3.050,2.980,3.040,10459150
2019-11-06,3.040,3.190,3.020,3.120,22384037
2019-11-07,3.090,3.110,3.070,3.090,12507160
2019-11-08,3.090,3.120,3.030,3.040,11957660
2019-11-11,3.020,3.030,2.980,3.000,8892560
2019-11-12,3.010,3.030,2.980,3.030,10092381
2019-11-13,3.020,3.030,2.970,2.980,8718202
2019-11-14,2.970,3.000,2.970,3.000,6778800
2019-11-15,2.990,3.040,2.990,3.000,13247400
2019-11-18,3.000,3.110,2.990,3.070,23488000
2019-11-19,3.070,3.120,3.060,3.100,19225837
2019-11-20,3.100,3.110,3.060,3.080,15448561
2019-11-21,3.070,3.080,3.020,3.070,13060431
2019-11-22,3.080,3.250,3.060,3.190,59740743
2019-11-25,3.260,3.510,3.240,3.510,74270846
